Datetime,Water Level (m)
2024-10-30 18:00:00,0.32222998
2024-10-30 19:00:00,0.3577841
2024-10-30 20:00:00,0.39237738
2024-10-30 21:00:00,0.42582616
2024-10-30 22:00:00,0.45711303
2024-10-30 23:00:00,0.48702744
2024-10-31 00:00:00,0.5153682
2024-10-31 01:00:00,0.54267704
2024-10-31 02:00:00,0.570202
2024-10-31 03:00:00,0.59986395
2024-10-31 04:00:00,0.63374597
2024-10-31 05:00:00,0.67201674
2024-10-31 06:00:00,0.71253544
2024-10-31 07:00:00,0.75259334
2024-10-31 08:00:00,0.79036236
2024-10-31 09:00:00,0.8252878
2024-10-31 10:00:00,0.8573479
2024-10-31 11:00:00,0.8866889
2024-10-31 12:00:00,0.9134282
2024-10-31 13:00:00,0.9376524
2024-10-31 14:00:00,0.9600901
2024-10-31 15:00:00,0.9826275
2024-10-31 16:00:00,1.0077673
2024-10-31 17:00:00,1.0360333
2024-10-31 18:00:00,1.0657212
2024-10-31 19:00:00,1.0942059
2024-10-31 20:00:00,1.1202396
2024-10-31 21:00:00,1.1435869
2024-10-31 22:00:00,1.1643676
2024-10-31 23:00:00,1.1827635
2024-11-01 00:00:00,1.1988647
2024-11-01 01:00:00,1.2128962
2024-11-01 02:00:00,1.2257196
2024-11-01 03:00:00,1.2392412
2024-11-01 04:00:00,1.2561246
2024-11-01 05:00:00,1.2772133
2024-11-01 06:00:00,1.3006959
2024-11-01 07:00:00,1.3235976
2024-11-01 08:00:00,1.3440346
2024-11-01 09:00:00,1.3615628
2024-11-01 10:00:00,1.3763967
2024-11-01 11:00:00,1.3887074
2024-11-01 12:00:00,1.3986889
2024-11-01 13:00:00,1.4067084
2024-11-01 14:00:00,1.4130527
2024-11-01 15:00:00,1.4187245
2024-11-01 16:00:00,1.4260827
2024-11-01 17:00:00,1.43695
2024-11-01 18:00:00,1.4501171
2024-11-01 19:00:00,1.4631822
2024-11-01 20:00:00,1.4745845
2024-11-01 21:00:00,1.484063
2024-11-01 22:00:00,1.4916209
2024-11-01 23:00:00,1.4973702
2024-11-02 00:00:00,1.5013576
2024-11-02 01:00:00,1.5037055
2024-11-02 02:00:00,1.5049744
2024-11-02 03:00:00,1.5065781
2024-11-02 04:00:00,1.5111942
2024-11-02 05:00:00,1.5209415
2024-11-02 06:00:00,1.5346961
2024-11-02 07:00:00,1.5488797
2024-11-02 08:00:00,1.5609331
2024-11-02 09:00:00,1.5702769
2024-11-02 10:00:00,1.5770874
2024-11-02 11:00:00,1.5816958
2024-11-02 12:00:00,1.5843937
2024-11-02 13:00:00,1.5853448
2024-11-02 14:00:00,1.5848963
2024-11-02 15:00:00,1.5836236
2024-11-02 16:00:00,1.5831916
2024-11-02 17:00:00,1.5859089
2024-11-02 18:00:00,1.5920621
2024-11-02 19:00:00,1.5991086
2024-11-02 20:00:00,1.6049565
2024-11-02 21:00:00,1.6090978
2024-11-02 22:00:00,1.6115481
2024-11-02 23:00:00,1.6122807
2024-11-03 00:00:00,1.6114135
2024-11-03 01:00:00,1.6092007
2024-11-03 02:00:00,1.6058903
2024-11-03 03:00:00,1.6024137
2024-11-03 04:00:00,1.6010375
2024-11-03 05:00:00,1.6046349
2024-11-03 06:00:00,1.6135076
2024-11-03 07:00:00,1.6246399
2024-11-03 08:00:00,1.6343105
2024-11-03 09:00:00,1.6411374
2024-11-03 10:00:00,1.6454185
2024-11-03 11:00:00,1.647606
2024-11-03 12:00:00,1.6480302
2024-11-03 13:00:00,1.6467116
2024-11-03 14:00:00,1.6435474
2024-11-03 15:00:00,1.6390299
2024-11-03 16:00:00,1.6345654
2024-11-03 17:00:00,1.6323713
2024-11-03 18:00:00,1.6341138
2024-11-03 19:00:00,1.6382289
2024-11-03 20:00:00,1.6420299
2024-11-03 21:00:00,1.6442513
2024-11-03 22:00:00,1.6448501
2024-11-03 23:00:00,1.6439806
2024-11-04 00:00:00,1.6416812
2024-11-04 01:00:00,1.6380506
2024-11-04 02:00:00,1.6333036
2024-11-04 03:00:00,1.6279546
2024-11-04 04:00:00,1.6236694
2024-11-04 05:00:00,1.6234368
2024-11-04 06:00:00,1.6291605
2024-11-04 07:00:00,1.6391097
2024-11-04 08:00:00,1.6494359
2024-11-04 09:00:00,1.6571394
2024-11-04 10:00:00,1.661883
2024-11-04 11:00:00,1.6640077
2024-11-04 12:00:00,1.6640162
2024-11-04 13:00:00,1.662203
2024-11-04 14:00:00,1.6586173
2024-11-04 15:00:00,1.6534796
2024-11-04 16:00:00,1.6477218
2024-11-04 17:00:00,1.6430879
2024-11-04 18:00:00,1.641697
2024-11-04 19:00:00,1.6437701
2024-11-04 20:00:00,1.6469522
2024-11-04 21:00:00,1.6491386
2024-11-04 22:00:00,1.6496667
2024-11-04 23:00:00,1.6483703
2024-11-05 00:00:00,1.6455156
2024-11-05 01:00:00,1.6413965
2024-11-05 02:00:00,1.6361064
2024-11-05 03:00:00,1.6299177
2024-11-05 04:00:00,1.6238805
2024-11-05 05:00:00,1.6203961
2024-11-05 06:00:00,1.6223831
2024-11-05 07:00:00,1.6300193
2024-11-05 08:00:00,1.6401707
2024-11-05 09:00:00,1.6488535
2024-11-05 10:00:00,1.6544709
2024-11-05 11:00:00,1.657278
2024-11-05 12:00:00,1.6577814
2024-11-05 13:00:00,1.6562083
2024-11-05 14:00:00,1.6529099
2024-11-05 15:00:00,1.6480287
2024-11-05 16:00:00,1.6418767
2024-11-05 17:00:00,1.6355768
2024-11-05 18:00:00,1.6311138
