Datetime,Water Level (m)
2024-10-30 18:00:00,0.4989922
2024-10-30 19:00:00,0.48148343
2024-10-30 20:00:00,0.47337726
2024-10-30 21:00:00,0.5371797
2024-10-30 22:00:00,0.6719363
2024-10-30 23:00:00,0.8129684
2024-10-31 00:00:00,0.91570884
2024-10-31 01:00:00,0.97581095
2024-10-31 02:00:00,0.9790254
2024-10-31 03:00:00,0.95011854
2024-10-31 04:00:00,0.9273946
2024-10-31 05:00:00,0.90989965
2024-10-31 06:00:00,0.8883807
2024-10-31 07:00:00,0.8646876
2024-10-31 08:00:00,0.8424573
2024-10-31 09:00:00,0.83953077
2024-10-31 10:00:00,0.90937907
2024-10-31 11:00:00,1.0348246
2024-10-31 12:00:00,1.1421444
2024-10-31 13:00:00,1.1909264
2024-10-31 14:00:00,1.1732016
2024-10-31 15:00:00,1.1359086
2024-10-31 16:00:00,1.1098057
2024-10-31 17:00:00,1.0867485
2024-10-31 18:00:00,1.0603999
2024-10-31 19:00:00,1.0326496
2024-10-31 20:00:00,1.0069256
2024-10-31 21:00:00,0.9967204
2024-10-31 22:00:00,1.0479654
2024-10-31 23:00:00,1.1722195
2024-11-01 00:00:00,1.2956315
2024-11-01 01:00:00,1.3746313
2024-11-01 02:00:00,1.378744
2024-11-01 03:00:00,1.3377733
2024-11-01 04:00:00,1.3001015
2024-11-01 05:00:00,1.2707909
2024-11-01 06:00:00,1.2396773
2024-11-01 07:00:00,1.2058798
2024-11-01 08:00:00,1.1725565
2024-11-01 09:00:00,1.1433227
2024-11-01 10:00:00,1.1439433
2024-11-01 11:00:00,1.2059103
2024-11-01 12:00:00,1.31134
2024-11-01 13:00:00,1.3775613
2024-11-01 14:00:00,1.3806666
2024-11-01 15:00:00,1.3399904
2024-11-01 16:00:00,1.303799
2024-11-01 17:00:00,1.2731671
2024-11-01 18:00:00,1.2402118
2024-11-01 19:00:00,1.2051578
2024-11-01 20:00:00,1.1705399
2024-11-01 21:00:00,1.1407773
2024-11-01 22:00:00,1.1443028
2024-11-01 23:00:00,1.2176555
2024-11-02 00:00:00,1.3460419
2024-11-02 01:00:00,1.4431964
2024-11-02 02:00:00,1.481899
2024-11-02 03:00:00,1.4476329
2024-11-02 04:00:00,1.403082
2024-11-02 05:00:00,1.368708
2024-11-02 06:00:00,1.335835
2024-11-02 07:00:00,1.298706
2024-11-02 08:00:00,1.2605093
2024-11-02 09:00:00,1.2240613
2024-11-02 10:00:00,1.1973788
2024-11-02 11:00:00,1.2154994
2024-11-02 12:00:00,1.291069
2024-11-02 13:00:00,1.3761332
2024-11-02 14:00:00,1.4049879
2024-11-02 15:00:00,1.3751901
2024-11-02 16:00:00,1.3339713
2024-11-02 17:00:00,1.3003192
2024-11-02 18:00:00,1.2681202
2024-11-02 19:00:00,1.2332184
2024-11-02 20:00:00,1.1979858
2024-11-02 21:00:00,1.164122
2024-11-02 22:00:00,1.1432948
2024-11-02 23:00:00,1.1785598
2024-11-03 00:00:00,1.2874857
2024-11-03 01:00:00,1.4049242
2024-11-03 02:00:00,1.4759359
2024-11-03 03:00:00,1.470497
2024-11-03 04:00:00,1.422807
2024-11-03 05:00:00,1.3834991
2024-11-03 06:00:00,1.351709
2024-11-03 07:00:00,1.3161619
2024-11-03 08:00:00,1.2772897
2024-11-03 09:00:00,1.2385652
2024-11-03 10:00:00,1.2031623
2024-11-03 11:00:00,1.1904173
2024-11-03 12:00:00,1.2299222
2024-11-03 13:00:00,1.318568
2024-11-03 14:00:00,1.3789486
2024-11-03 15:00:00,1.377869
2024-11-03 16:00:00,1.3367493
2024-11-03 17:00:00,1.298607
2024-11-03 18:00:00,1.2657907
2024-11-03 19:00:00,1.2315645
2024-11-03 20:00:00,1.1959677
2024-11-03 21:00:00,1.1606115
2024-11-03 22:00:00,1.1298709
2024-11-03 23:00:00,1.1356472
2024-11-04 00:00:00,1.2117724
2024-11-04 01:00:00,1.3389916
2024-11-04 02:00:00,1.4346774
2024-11-04 03:00:00,1.4729506
2024-11-04 04:00:00,1.4379638
2024-11-04 05:00:00,1.391268
2024-11-04 06:00:00,1.3566192
2024-11-04 07:00:00,1.3233099
2024-11-04 08:00:00,1.2853357
2024-11-04 09:00:00,1.2459427
2024-11-04 10:00:00,1.2081107
2024-11-04 11:00:00,1.1784865
2024-11-04 12:00:00,1.1873719
2024-11-04 13:00:00,1.2490621
2024-11-04 14:00:00,1.3302733
2024-11-04 15:00:00,1.3595996
2024-11-04 16:00:00,1.3324152
2024-11-04 17:00:00,1.2904531
2024-11-04 18:00:00,1.2556767
2024-11-04 19:00:00,1.2225024
2024-11-04 20:00:00,1.1871244
2024-11-04 21:00:00,1.1516204
2024-11-04 22:00:00,1.117686
2024-11-04 23:00:00,1.0992441
2024-11-05 00:00:00,1.1361498
2024-11-05 01:00:00,1.2442741
2024-11-05 02:00:00,1.3601191
2024-11-05 03:00:00,1.4349126
2024-11-05 04:00:00,1.4374415
2024-11-05 05:00:00,1.3899467
2024-11-05 06:00:00,1.3485023
2024-11-05 07:00:00,1.316058
2024-11-05 08:00:00,1.280471
2024-11-05 09:00:00,1.241142
2024-11-05 10:00:00,1.2020605
2024-11-05 11:00:00,1.1661044
2024-11-05 12:00:00,1.1460809
2024-11-05 13:00:00,1.16827
2024-11-05 14:00:00,1.2372565
2024-11-05 15:00:00,1.2975212
2024-11-05 16:00:00,1.3013984
2024-11-05 17:00:00,1.2648079
2024-11-05 18:00:00,1.2272981
