Datetime,Water Level (m)
2024-10-30 18:00:00,0.18433942
2024-10-30 19:00:00,0.34632808
2024-10-30 20:00:00,0.48123732
2024-10-30 21:00:00,0.55110145
2024-10-30 22:00:00,0.5439974
2024-10-30 23:00:00,0.4816061
2024-10-31 00:00:00,0.3710585
2024-10-31 01:00:00,0.237211
2024-10-31 02:00:00,0.0954867
2024-10-31 03:00:00,-0.018153116
2024-10-31 04:00:00,0.0042860634
2024-10-31 05:00:00,0.087458245
2024-10-31 06:00:00,0.20450598
2024-10-31 07:00:00,0.35147184
2024-10-31 08:00:00,0.4538027
2024-10-31 09:00:00,0.4933834
2024-10-31 10:00:00,0.4779351
2024-10-31 11:00:00,0.40538666
2024-10-31 12:00:00,0.29602212
2024-10-31 13:00:00,0.16398095
2024-10-31 14:00:00,0.035109814
2024-10-31 15:00:00,-0.07721597
2024-10-31 16:00:00,-0.051699243
2024-10-31 17:00:00,0.042171225
2024-10-31 18:00:00,0.18257047
2024-10-31 19:00:00,0.3563466
2024-10-31 20:00:00,0.51139915
2024-10-31 21:00:00,0.6097517
2024-10-31 22:00:00,0.63414466
2024-10-31 23:00:00,0.6010452
2024-11-01 00:00:00,0.5125554
2024-11-01 01:00:00,0.39316615
2024-11-01 02:00:00,0.25303814
2024-11-01 03:00:00,0.111136205
2024-11-01 04:00:00,0.043600246
2024-11-01 05:00:00,0.097294845
2024-11-01 06:00:00,0.18171157
2024-11-01 07:00:00,0.31241593
2024-11-01 08:00:00,0.43952343
2024-11-01 09:00:00,0.49408025
2024-11-01 10:00:00,0.5061071
2024-11-01 11:00:00,0.4531218
2024-11-01 12:00:00,0.3570206
2024-11-01 13:00:00,0.23606323
2024-11-01 14:00:00,0.09968769
2024-11-01 15:00:00,-0.029099442
2024-11-01 16:00:00,-0.087762386
2024-11-01 17:00:00,-0.012615698
2024-11-01 18:00:00,0.10534622
2024-11-01 19:00:00,0.27181563
2024-11-01 20:00:00,0.46080855
2024-11-01 21:00:00,0.58122224
2024-11-01 22:00:00,0.6485749
2024-11-01 23:00:00,0.64115685
2024-11-02 00:00:00,0.5745943
2024-11-02 01:00:00,0.46747568
2024-11-02 02:00:00,0.33510947
2024-11-02 03:00:00,0.18599716
2024-11-02 04:00:00,0.05874287
2024-11-02 05:00:00,0.04380732
2024-11-02 06:00:00,0.121552266
2024-11-02 07:00:00,0.21500106
2024-11-02 08:00:00,0.3542463
2024-11-02 09:00:00,0.43739563
2024-11-02 10:00:00,0.46320504
2024-11-02 11:00:00,0.443568
2024-11-02 12:00:00,0.36360687
2024-11-02 13:00:00,0.2522599
2024-11-02 14:00:00,0.123017155
2024-11-02 15:00:00,-0.0030407032
2024-11-02 16:00:00,-0.1197282
2024-11-02 17:00:00,-0.094535194
2024-11-02 18:00:00,0.005511198
2024-11-02 19:00:00,0.15326972
2024-11-02 20:00:00,0.33611217
2024-11-02 21:00:00,0.5049009
2024-11-02 22:00:00,0.59963703
2024-11-02 23:00:00,0.6285683
2024-11-03 00:00:00,0.5941951
2024-11-03 01:00:00,0.5042226
2024-11-03 02:00:00,0.38541436
2024-11-03 03:00:00,0.2447334
2024-11-03 04:00:00,0.10031691
2024-11-03 05:00:00,0.02317281
2024-11-03 06:00:00,0.06658252
2024-11-03 07:00:00,0.14794822
2024-11-03 08:00:00,0.25789484
2024-11-03 09:00:00,0.37859628
2024-11-03 10:00:00,0.42535007
2024-11-03 11:00:00,0.4330147
2024-11-03 12:00:00,0.37999433
2024-11-03 13:00:00,0.2823372
2024-11-03 14:00:00,0.16373746
2024-11-03 15:00:00,0.041527133
2024-11-03 16:00:00,-0.090354346
2024-11-03 17:00:00,-0.12952383
2024-11-03 18:00:00,-0.049053214
2024-11-03 19:00:00,0.07368992
2024-11-03 20:00:00,0.24974142
2024-11-03 21:00:00,0.43344533
2024-11-03 22:00:00,0.55969113
2024-11-03 23:00:00,0.631548
2024-11-04 00:00:00,0.6289378
2024-11-04 01:00:00,0.5661963
2024-11-04 02:00:00,0.46357355
2024-11-04 03:00:00,0.3362345
2024-11-04 04:00:00,0.19149978
2024-11-04 05:00:00,0.07084022
2024-11-04 06:00:00,0.04936857
2024-11-04 07:00:00,0.11962184
2024-11-04 08:00:00,0.20293465
2024-11-04 09:00:00,0.32703754
2024-11-04 10:00:00,0.4050816
2024-11-04 11:00:00,0.42064396
2024-11-04 12:00:00,0.3988772
2024-11-04 13:00:00,0.32142517
2024-11-04 14:00:00,0.20928466
2024-11-04 15:00:00,0.09150839
2024-11-04 16:00:00,-0.030422097
2024-11-04 17:00:00,-0.12656084
2024-11-04 18:00:00,-0.09033545
2024-11-04 19:00:00,0.008228661
2024-11-04 20:00:00,0.16083053
2024-11-04 21:00:00,0.3405543
2024-11-04 22:00:00,0.5003876
2024-11-04 23:00:00,0.6050821
2024-11-05 00:00:00,0.6345506
2024-11-05 01:00:00,0.60666996
2024-11-05 02:00:00,0.5232359
2024-11-05 03:00:00,0.41141877
2024-11-05 04:00:00,0.27639633
2024-11-05 05:00:00,0.14067836
2024-11-05 06:00:00,0.060267832
2024-11-05 07:00:00,0.08268532
2024-11-05 08:00:00,0.14808331
2024-11-05 09:00:00,0.2366277
2024-11-05 10:00:00,0.3344362
2024-11-05 11:00:00,0.37165564
2024-11-05 12:00:00,0.3670171
2024-11-05 13:00:00,0.31536606
2024-11-05 14:00:00,0.21975924
2024-11-05 15:00:00,0.11424458
2024-11-05 16:00:00,0.0031316697
2024-11-05 17:00:00,-0.112393
2024-11-05 18:00:00,-0.14245066
