Datetime,Water Level (m)
2024-10-30 18:00:00,0.42465574
2024-10-30 19:00:00,0.559181
2024-10-30 20:00:00,0.58822477
2024-10-30 21:00:00,0.52695453
2024-10-30 22:00:00,0.42791912
2024-10-30 23:00:00,0.31389448
2024-10-31 00:00:00,0.18147169
2024-10-31 01:00:00,0.051822875
2024-10-31 02:00:00,-0.055201277
2024-10-31 03:00:00,-0.076562434
2024-10-31 04:00:00,0.088604525
2024-10-31 05:00:00,0.26858413
2024-10-31 06:00:00,0.41610724
2024-10-31 07:00:00,0.5381529
2024-10-31 08:00:00,0.5267789
2024-10-31 09:00:00,0.4437412
2024-10-31 10:00:00,0.34596744
2024-10-31 11:00:00,0.22789119
2024-10-31 12:00:00,0.105622806
2024-10-31 13:00:00,-0.0068338476
2024-10-31 14:00:00,-0.12158299
2024-10-31 15:00:00,-0.13917644
2024-10-31 16:00:00,0.026698863
2024-10-31 17:00:00,0.22797137
2024-10-31 18:00:00,0.41612586
2024-10-31 19:00:00,0.5991997
2024-10-31 20:00:00,0.66656137
2024-10-31 21:00:00,0.6397911
2024-10-31 22:00:00,0.53990346
2024-10-31 23:00:00,0.44329172
2024-11-01 00:00:00,0.32354796
2024-11-01 01:00:00,0.19028935
2024-11-01 02:00:00,0.058391593
2024-11-01 03:00:00,-0.024435619
2024-11-01 04:00:00,0.042682648
2024-11-01 05:00:00,0.22661734
2024-11-01 06:00:00,0.37089166
2024-11-01 07:00:00,0.51220816
2024-11-01 08:00:00,0.55441946
2024-11-01 09:00:00,0.48924145
2024-11-01 10:00:00,0.3985085
2024-11-01 11:00:00,0.28750798
2024-11-01 12:00:00,0.16332309
2024-11-01 13:00:00,0.0502124
2024-11-01 14:00:00,-0.070629016
2024-11-01 15:00:00,-0.16634715
2024-11-01 16:00:00,-0.083071575
2024-11-01 17:00:00,0.12778427
2024-11-01 18:00:00,0.3239639
2024-11-01 19:00:00,0.55389297
2024-11-01 20:00:00,0.66126966
2024-11-01 21:00:00,0.6837083
2024-11-01 22:00:00,0.6002763
2024-11-01 23:00:00,0.50112164
2024-11-02 00:00:00,0.39430448
2024-11-02 01:00:00,0.26242283
2024-11-02 02:00:00,0.12580784
2024-11-02 03:00:00,0.008024307
2024-11-02 04:00:00,-0.031161854
2024-11-02 05:00:00,0.10908657
2024-11-02 06:00:00,0.283213
2024-11-02 07:00:00,0.40668517
2024-11-02 08:00:00,0.5166451
2024-11-02 09:00:00,0.4847892
2024-11-02 10:00:00,0.3978967
2024-11-02 11:00:00,0.30070063
2024-11-02 12:00:00,0.1803789
2024-11-02 13:00:00,0.061690375
2024-11-02 14:00:00,-0.04916171
2024-11-02 15:00:00,-0.16395767
2024-11-02 16:00:00,-0.18902656
2024-11-02 17:00:00,-0.02424614
2024-11-02 18:00:00,0.19461583
2024-11-02 19:00:00,0.41289723
2024-11-02 20:00:00,0.590747
2024-11-02 21:00:00,0.6581539
2024-11-02 22:00:00,0.6231514
2024-11-02 23:00:00,0.5266318
2024-11-03 00:00:00,0.42911297
2024-11-03 01:00:00,0.30986628
2024-11-03 02:00:00,0.1775739
2024-11-03 03:00:00,0.051782455
2024-11-03 04:00:00,-0.041208547
2024-11-03 05:00:00,0.0072284043
2024-11-03 06:00:00,0.1791144
2024-11-03 07:00:00,0.31712916
2024-11-03 08:00:00,0.44123596
2024-11-03 09:00:00,0.48219666
2024-11-03 10:00:00,0.41072237
2024-11-03 11:00:00,0.32205972
2024-11-03 12:00:00,0.21472004
2024-11-03 13:00:00,0.09561816
2024-11-03 14:00:00,-0.0076845693
2024-11-03 15:00:00,-0.12948507
2024-11-03 16:00:00,-0.20798641
2024-11-03 17:00:00,-0.1235722
2024-11-03 18:00:00,0.092614785
2024-11-03 19:00:00,0.29091865
2024-11-03 20:00:00,0.52618295
2024-11-03 21:00:00,0.63463885
2024-11-03 22:00:00,0.6615447
2024-11-03 23:00:00,0.58584684
2024-11-04 00:00:00,0.49036232
2024-11-04 01:00:00,0.38837463
2024-11-04 02:00:00,0.26189053
2024-11-04 03:00:00,0.13148619
2024-11-04 04:00:00,0.020425813
2024-11-04 05:00:00,-0.016552897
2024-11-04 06:00:00,0.10832739
2024-11-04 07:00:00,0.2660125
2024-11-04 08:00:00,0.3739511
2024-11-04 09:00:00,0.46946403
2024-11-04 10:00:00,0.43729687
2024-11-04 11:00:00,0.35157827
2024-11-04 12:00:00,0.2560412
2024-11-04 13:00:00,0.14127813
2024-11-04 14:00:00,0.039251167
2024-11-04 15:00:00,-0.07476414
2024-11-04 16:00:00,-0.18182506
2024-11-04 17:00:00,-0.18299173
2024-11-04 18:00:00,-0.014526689
2024-11-04 19:00:00,0.19416092
2024-11-04 20:00:00,0.3946943
2024-11-04 21:00:00,0.58350194
2024-11-04 22:00:00,0.6580207
2024-11-04 23:00:00,0.6319755
2024-11-05 00:00:00,0.5417765
2024-11-05 01:00:00,0.4499264
2024-11-05 02:00:00,0.33883467
2024-11-05 03:00:00,0.21167699
2024-11-05 04:00:00,0.084684156
2024-11-05 05:00:00,0.00025660978
2024-11-05 06:00:00,0.029031103
2024-11-05 07:00:00,0.1740034
2024-11-05 08:00:00,0.292167
2024-11-05 09:00:00,0.38431752
2024-11-05 10:00:00,0.41621155
2024-11-05 11:00:00,0.34686568
2024-11-05 12:00:00,0.25989914
2024-11-05 13:00:00,0.15903515
2024-11-05 14:00:00,0.05154469
2024-11-05 15:00:00,-0.04562204
2024-11-05 16:00:00,-0.15360476
2024-11-05 17:00:00,-0.21925819
2024-11-05 18:00:00,-0.13696788
