Datetime,Water Level (m)
2024-10-30 18:00:00,-0.026173962
2024-10-30 19:00:00,-0.13957855
2024-10-30 20:00:00,-0.1789281
2024-10-30 21:00:00,-0.11305685
2024-10-30 22:00:00,0.021664483
2024-10-30 23:00:00,0.18022354
2024-10-31 00:00:00,0.33365262
2024-10-31 01:00:00,0.43859488
2024-10-31 02:00:00,0.45300412
2024-10-31 03:00:00,0.3690677
2024-10-31 04:00:00,0.20809774
2024-10-31 05:00:00,0.019043129
2024-10-31 06:00:00,-0.14581677
2024-10-31 07:00:00,-0.2604604
2024-10-31 08:00:00,-0.29720426
2024-10-31 09:00:00,-0.22587895
2024-10-31 10:00:00,-0.06593338
2024-10-31 11:00:00,0.13258903
2024-10-31 12:00:00,0.32798955
2024-10-31 13:00:00,0.4846725
2024-10-31 14:00:00,0.5632573
2024-10-31 15:00:00,0.5314128
2024-10-31 16:00:00,0.39962128
2024-10-31 17:00:00,0.22200024
2024-10-31 18:00:00,0.03912447
2024-10-31 19:00:00,-0.121127956
2024-10-31 20:00:00,-0.2077984
2024-10-31 21:00:00,-0.19404382
2024-10-31 22:00:00,-0.09023595
2024-10-31 23:00:00,0.06837075
2024-11-01 00:00:00,0.23674326
2024-11-01 01:00:00,0.36906067
2024-11-01 02:00:00,0.42826056
2024-11-01 03:00:00,0.39574653
2024-11-01 04:00:00,0.26814425
2024-11-01 05:00:00,0.07751839
2024-11-01 06:00:00,-0.11057939
2024-11-01 07:00:00,-0.25328875
2024-11-01 08:00:00,-0.33294737
2024-11-01 09:00:00,-0.31447715
2024-11-01 10:00:00,-0.18975067
2024-11-01 11:00:00,0.009261565
2024-11-01 12:00:00,0.22752194
2024-11-01 13:00:00,0.41584405
2024-11-01 14:00:00,0.545357
2024-11-01 15:00:00,0.57098234
2024-11-01 16:00:00,0.48475897
2024-11-01 17:00:00,0.32075801
2024-11-01 18:00:00,0.12544309
2024-11-01 19:00:00,-0.0588523
2024-11-01 20:00:00,-0.18721297
2024-11-01 21:00:00,-0.22862644
2024-11-01 22:00:00,-0.17518519
2024-11-01 23:00:00,-0.039074767
2024-11-02 00:00:00,0.13525808
2024-11-02 01:00:00,0.28653827
2024-11-02 02:00:00,0.37931147
2024-11-02 03:00:00,0.3943443
2024-11-02 04:00:00,0.31073976
2024-11-02 05:00:00,0.14439479
2024-11-02 06:00:00,-0.04824125
2024-11-02 07:00:00,-0.2161882
2024-11-02 08:00:00,-0.33283627
2024-11-02 09:00:00,-0.3670533
2024-11-02 10:00:00,-0.29135573
2024-11-02 11:00:00,-0.12186462
2024-11-02 12:00:00,0.09737731
2024-11-02 13:00:00,0.3149664
2024-11-02 14:00:00,0.48601633
2024-11-02 15:00:00,0.55881274
2024-11-02 16:00:00,0.53007305
2024-11-02 17:00:00,0.40525743
2024-11-02 18:00:00,0.22064036
2024-11-02 19:00:00,0.021255065
2024-11-02 20:00:00,-0.13465245
2024-11-02 21:00:00,-0.22006959
2024-11-02 22:00:00,-0.22433296
2024-11-02 23:00:00,-0.13363191
2024-11-03 00:00:00,0.019191932
2024-11-03 01:00:00,0.1861874
